yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,72.0,Iron and steel,193171699.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Albania,72.0,Iron and steel,249370.0,,31.1728205,-7.3362482,41.000028,19.9999619
2004,2004.0,Export,Morocco,Algeria,72.0,Iron and steel,325776.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Export,Morocco,Austria,72.0,Iron and steel,35312.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Export,Morocco,Bangladesh,72.0,Iron and steel,103946.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2004,2004.0,Export,Morocco,Belgium,72.0,Iron and steel,15778976.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Cameroon,72.0,Iron and steel,150989.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2004,2004.0,Export,Morocco,Canada,72.0,Iron and steel,2743357.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,China,72.0,Iron and steel,87820.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Export,Morocco,Congo,72.0,Iron and steel,131073.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Export,Morocco,Czechia,72.0,Iron and steel,294920.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Export,Morocco,France,72.0,Iron and steel,4207957.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Gabon,72.0,Iron and steel,57203.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2004,2004.0,Export,Morocco,Gambia,72.0,Iron and steel,88384.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2004,2004.0,Export,Morocco,Germany,72.0,Iron and steel,4870623.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Greece,72.0,Iron and steel,3421602.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Export,Morocco,Guinea,72.0,Iron and steel,202522.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2004,2004.0,Export,Morocco,Ireland,72.0,Iron and steel,180119.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Export,Morocco,Italy,72.0,Iron and steel,11397901.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Côte d'Ivoire,72.0,Iron and steel,308060.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2004,2004.0,Export,Morocco,Jamaica,72.0,Iron and steel,44041.0,,31.1728205,-7.3362482,18.1850507,-77.3947693
2004,2004.0,Export,Morocco,Japan,72.0,Iron and steel,22020.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Export,Morocco,Jordan,72.0,Iron and steel,199227.0,,31.1728205,-7.3362482,31.1667049,36.941628
2004,2004.0,Export,Morocco,Rep. of Korea,72.0,Iron and steel,60086.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,Kuwait,72.0,Iron and steel,188505.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2004,2004.0,Export,Morocco,Lebanon,72.0,Iron and steel,2496463.0,,31.1728205,-7.3362482,33.8750629,35.843409
2004,2004.0,Export,Morocco,Madagascar,72.0,Iron and steel,173774.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2004,2004.0,Export,Morocco,Mali,72.0,Iron and steel,179266.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2004,2004.0,Export,Morocco,Mauritania,72.0,Iron and steel,2467205.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2004,2004.0,Export,Morocco,Mauritius,72.0,Iron and steel,94302.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2004,2004.0,Export,Morocco,"Other Asia, nes",72.0,Iron and steel,76042.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,Netherlands,72.0,Iron and steel,5076049.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Export,Morocco,Pakistan,72.0,Iron and steel,2462830.0,,31.1728205,-7.3362482,30.3308401,71.247499
2004,2004.0,Export,Morocco,Portugal,72.0,Iron and steel,6409032.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Export,Morocco,Senegal,72.0,Iron and steel,804430.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2004,2004.0,Export,Morocco,India,72.0,Iron and steel,4050709.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2004,2004.0,Export,Morocco,Singapore,72.0,Iron and steel,13205.0,,31.1728205,-7.3362482,1.357107,103.8194992
2004,2004.0,Export,Morocco,Viet Nam,72.0,Iron and steel,44273.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2004,2004.0,Export,Morocco,South Africa,72.0,Iron and steel,15409.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2004,2004.0,Export,Morocco,Spain,72.0,Iron and steel,58837839.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
