yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,18,Cocoa and cocoa preparations,Central Asia,Asia,491600,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,234592,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,35580492,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,720399,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,18,Cocoa and cocoa preparations,Northern America,Americas,44259,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,18,Cocoa and cocoa preparations,Northern Europe,Europe,104975,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,974452,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,18,Cocoa and cocoa preparations,Southern Asia,Asia,468117,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,18,Cocoa and cocoa preparations,Southern Europe,Europe,3563609,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,3346011,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Import,Armenia,18,Cocoa and cocoa preparations,Western Asia,Asia,9800,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,18,Cocoa and cocoa preparations,Western Europe,Europe,7565201,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,18,Cocoa and cocoa preparations,World,World,53467769,40.7696272,44.6736646,,
2021,2021,Import,Armenia,18,Cocoa and cocoa preparations, Lebanon, Lebanon,88973,40.7696272,44.6736646,,
2021,2021,Import,Armenia,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,42949,40.7696272,44.6736646,,
