yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Israel,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,10000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Import,Israel,91,Clocks and watches and parts thereof,Eastern Asia,Asia,15626000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Import,Israel,91,Clocks and watches and parts thereof,Eastern Europe,Europe,66000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Import,Israel,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,168000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Import,Israel,91,Clocks and watches and parts thereof,Northern America,Americas,2921000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Import,Israel,91,Clocks and watches and parts thereof,Northern Europe,Europe,1204000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Import,Israel,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,450000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Import,Israel,91,Clocks and watches and parts thereof,Southern Europe,Europe,2574000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Import,Israel,91,Clocks and watches and parts thereof,Western Asia,Asia,71000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Import,Israel,91,Clocks and watches and parts thereof,Western Europe,Europe,44409000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Import,Israel,91,Clocks and watches and parts thereof,World,World,68084000,30.8124247,34.8594762,,
