yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Afghanistan,76,Aluminum and articles thereof,Central Asia,Asia,942825,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2010,2010,Import,Afghanistan,76,Aluminum and articles thereof,Eastern Asia,Asia,1795417,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2010,2010,Import,Afghanistan,76,Aluminum and articles thereof,Eastern Europe,Europe,746869,33.7680065,66.2385139,51.67568633314729,27.673469819741847
2010,2010,Import,Afghanistan,76,Aluminum and articles thereof,Northern America,Americas,162761,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2010,2010,Import,Afghanistan,76,Aluminum and articles thereof,South-eastern Asia,Asia,30103,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2010,2010,Import,Afghanistan,76,Aluminum and articles thereof,Southern Asia,Asia,2154093,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2010,2010,Import,Afghanistan,76,Aluminum and articles thereof,Western Asia,Asia,600435,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2010,2010,Import,Afghanistan,76,Aluminum and articles thereof,World,World,12576163,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,76,Aluminum and articles thereof, Pakistan, Pakistan,5735674,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,120793,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,93612,33.7680065,66.2385139,,
