yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,19525,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,67500599,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,240998,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,142618,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,173323,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,1329301,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,2071233,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,10900065,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,118849,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,4309672,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,14526,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Tunisia,Tunisia,21846,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,438192,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,7117530,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",World,World,107844388,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Afghanistan, Afghanistan,10503,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Bahrain, Bahrain,1959,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Cyprus, Cyprus,9943,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Georgia, Georgia,5245,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Jordan, Jordan,23903,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Kuwait, Kuwait,4251,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Lebanon, Lebanon,354323,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Morocco, Morocco,34974,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Oman, Oman,1325,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Pakistan, Pakistan,2321032,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Qatar, Qatar,3817,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Saudi Arabia, Saudi Arabia,130756,24.0002488,53.9994829,,
