yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,328426,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,5048010,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,19730873,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,3392399,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,2184346,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,325062,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,55610,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,2586,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,6401333,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,6750326,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,2398187,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,33119058,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,4299144,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,121014440,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,4738112,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,1960015,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,1799794,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,15070299,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,958110801,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Afghanistan, Afghanistan,1065256,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,21631757,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Armenia, Armenia,2088541,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Azerbaijan, Azerbaijan,1477539,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,153952412,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Comoros, Comoros,62072,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,3479,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Djibouti, Djibouti,3190121,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,1049572,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,41228407,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,12692082,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,121542161,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,7233349,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,21463549,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Malta, Malta,1952,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,631770,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,3406162,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,39344428,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,340410,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,99135157,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,168891803,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Yemen, Yemen,3229179,24.0002488,53.9994829,,
