yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,259000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,410000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,2560000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,1000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,1312000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,6030000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,16000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,2356000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,25000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,2575000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,9196000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,59,"Impregnated, coated or laminated textile fabric",World,World,25268000,30.8124247,34.8594762,,
