yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Import,Oman,World,1.0,Live animals,24936080.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Import,Oman,Australia,1.0,Live animals,18467392.0,,21.0000287,57.0036901,-24.7761086,134.755
1993,1993.0,Import,Oman,Burundi,1.0,Live animals,1399.0,,21.0000287,57.0036901,-3.426449,29.9324519
1993,1993.0,Import,Oman,Netherlands,1.0,Live animals,387745.0,,21.0000287,57.0036901,52.2434979,5.6343227
1993,1993.0,Import,Oman,Pakistan,1.0,Live animals,624.0,,21.0000287,57.0036901,30.3308401,71.247499
1993,1993.0,Import,Oman,Russian Federation,1.0,Live animals,423830.0,,21.0000287,57.0036901,64.6863136,97.7453061
1993,1993.0,Import,Oman,India,1.0,Live animals,52556.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Import,Oman,Somalia,1.0,Live animals,6241.0,,21.0000287,57.0036901,8.3676771,49.083416
1993,1993.0,Import,Oman,United Arab Emirates,1.0,Live animals,5414935.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Import,Oman,Egypt,1.0,Live animals,1141.0,,21.0000287,57.0036901,26.2540493,29.2675469
1993,1993.0,Import,Oman,United Kingdom,1.0,Live animals,179988.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Import,Oman,"Areas, nes",1.0,Live animals,228.0,,21.0000287,57.0036901,,
