yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,366,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Export,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Egypt,Egypt,37,35.8885993,14.4476911,,
2004,2004,Export,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,2193,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Export,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Sub-Saharan Africa,Africa,3229,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Export,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Tunisia,Tunisia,197,35.8885993,14.4476911,,
2004,2004,Export,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,78,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Export,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,9984,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Export,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,18609,35.8885993,14.4476911,,
2004,2004,Export,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Kuwait, Kuwait,262,35.8885993,14.4476911,,
2004,2004,Export,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Libya, Libya,662,35.8885993,14.4476911,,
2004,2004,Export,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Mauritania, Mauritania,624,35.8885993,14.4476911,,
2004,2004,Export,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Oman, Oman,351,35.8885993,14.4476911,,
2004,2004,Export,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Qatar, Qatar,157,35.8885993,14.4476911,,
2004,2004,Export,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Saudi Arabia, Saudi Arabia,467,35.8885993,14.4476911,,
