yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,264401,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,607130,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,80078194,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,3047960,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,272030,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,3229725,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,35784962,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,27231488,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,2673635,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,842543,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,14812157,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,473408,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,97130,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,2331923,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,34064641,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",World,World,227272521,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Armenia, Armenia,2717,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Azerbaijan, Azerbaijan,43738,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Bahrain, Bahrain,246849,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Cyprus, Cyprus,183316,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Jordan, Jordan,137104,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Kuwait, Kuwait,549952,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Lebanon, Lebanon,865375,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Malta, Malta,5090,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Morocco, Morocco,6221,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Pakistan, Pakistan,1174179,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Qatar, Qatar,82166,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Saudi Arabia, Saudi Arabia,463034,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", State of Palestine, State of Palestine,40844,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Yemen, Yemen,5727,24.0002488,53.9994829,,
