yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Israel,1,Live animals; animal products,Eastern Asia,Asia,154000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Export,Israel,1,Live animals; animal products,Eastern Europe,Europe,1024000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Export,Israel,1,Live animals; animal products,Latin America and the Caribbean,Americas,148000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Export,Israel,1,Live animals; animal products,Northern America,Americas,1059000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Export,Israel,1,Live animals; animal products,Northern Europe,Europe,34000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Export,Israel,1,Live animals; animal products,South-eastern Asia,Asia,1000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Export,Israel,1,Live animals; animal products,Southern Europe,Europe,661000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Export,Israel,1,Live animals; animal products,Sub-Saharan Africa,Africa,44000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Export,Israel,1,Live animals; animal products,Western Asia,Asia,11000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Export,Israel,1,Live animals; animal products,Western Europe,Europe,5141000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Export,Israel,1,Live animals; animal products,World,World,8334000,30.8124247,34.8594762,,
2008,2008,Export,Israel,1,Live animals; animal products, Azerbaijan, Azerbaijan,5000,30.8124247,34.8594762,,
2008,2008,Export,Israel,1,Live animals; animal products, Cyprus, Cyprus,10000,30.8124247,34.8594762,,
2008,2008,Export,Israel,1,Live animals; animal products, Jordan, Jordan,4000,30.8124247,34.8594762,,
2008,2008,Export,Israel,1,Live animals; animal products, Morocco, Morocco,38000,30.8124247,34.8594762,,
