yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,563140,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2010,2010,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,8793,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2010,2010,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,205748,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,135314,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2010,2010,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,1082,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2010,2010,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,91979,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2010,2010,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,6595,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2010,2010,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,1567633,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2010,2010,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,113238,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2010,2010,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,364011,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,1502868,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2010,2010,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,549097,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2010,2010,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,6398728,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,8834,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,7913,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Morocco, Morocco,502885,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,8792,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,374127,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,149035,20.2540382,-9.2399263,,
