yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,84.0,Machinery and mechanical appliances; parts thereof,37965511.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Australia,84.0,Machinery and mechanical appliances; parts thereof,968.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Export,Cyprus,Austria,84.0,Machinery and mechanical appliances; parts thereof,22000.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Export,Cyprus,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,84648.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Export,Cyprus,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,6657.0,,34.9823018,33.1451285,24.4769288,90.2934413
2003,2003.0,Export,Cyprus,Belgium,84.0,Machinery and mechanical appliances; parts thereof,542425.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Export,Cyprus,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,600290.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Export,Cyprus,Belarus,84.0,Machinery and mechanical appliances; parts thereof,933.0,,34.9823018,33.1451285,53.4250605,27.6971358
2003,2003.0,Export,Cyprus,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,12.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Export,Cyprus,China,84.0,Machinery and mechanical appliances; parts thereof,132056.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Export,Cyprus,Croatia,84.0,Machinery and mechanical appliances; parts thereof,11957.0,,34.9823018,33.1451285,45.5643442,17.0118954
2003,2003.0,Export,Cyprus,Czechia,84.0,Machinery and mechanical appliances; parts thereof,6667.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Export,Cyprus,Denmark,84.0,Machinery and mechanical appliances; parts thereof,150889.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Export,Cyprus,Dominican Rep.,84.0,Machinery and mechanical appliances; parts thereof,1570.0,,34.9823018,33.1451285,,
2003,2003.0,Export,Cyprus,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,175234.0,,34.9823018,33.1451285,10.2116702,38.6521203
2003,2003.0,Export,Cyprus,Estonia,84.0,Machinery and mechanical appliances; parts thereof,12694.0,,34.9823018,33.1451285,58.7523778,25.3319078
2003,2003.0,Export,Cyprus,Finland,84.0,Machinery and mechanical appliances; parts thereof,46673.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Export,Cyprus,France,84.0,Machinery and mechanical appliances; parts thereof,297983.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Export,Cyprus,Gambia,84.0,Machinery and mechanical appliances; parts thereof,1321.0,,34.9823018,33.1451285,13.470062,-15.4900464
2003,2003.0,Export,Cyprus,Germany,84.0,Machinery and mechanical appliances; parts thereof,2822644.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Export,Cyprus,Ghana,84.0,Machinery and mechanical appliances; parts thereof,43100.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2003,2003.0,Export,Cyprus,Gibraltar,84.0,Machinery and mechanical appliances; parts thereof,34116.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2003,2003.0,Export,Cyprus,Greece,84.0,Machinery and mechanical appliances; parts thereof,7731385.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,2186.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Export,Cyprus,Hungary,84.0,Machinery and mechanical appliances; parts thereof,100014.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Export,Cyprus,Iran,84.0,Machinery and mechanical appliances; parts thereof,45838.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Export,Cyprus,Ireland,84.0,Machinery and mechanical appliances; parts thereof,174528.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Export,Cyprus,Israel,84.0,Machinery and mechanical appliances; parts thereof,1194554.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Export,Cyprus,Italy,84.0,Machinery and mechanical appliances; parts thereof,295876.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Export,Cyprus,Japan,84.0,Machinery and mechanical appliances; parts thereof,151373.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Export,Cyprus,Jordan,84.0,Machinery and mechanical appliances; parts thereof,1663887.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Export,Cyprus,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,33860.0,,34.9823018,33.1451285,,
2003,2003.0,Export,Cyprus,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,22457.0,,34.9823018,33.1451285,29.2733964,47.4979476
2003,2003.0,Export,Cyprus,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,1660769.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Export,Cyprus,Libya,84.0,Machinery and mechanical appliances; parts thereof,940312.0,,34.9823018,33.1451285,26.8234472,18.1236723
2003,2003.0,Export,Cyprus,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,120619.0,,34.9823018,33.1451285,4.5693754,102.2656823
2003,2003.0,Export,Cyprus,Mali,84.0,Machinery and mechanical appliances; parts thereof,117159.0,,34.9823018,33.1451285,16.3700359,-2.2900239
2003,2003.0,Export,Cyprus,Malta,84.0,Machinery and mechanical appliances; parts thereof,185530.0,,34.9823018,33.1451285,35.8885993,14.4476911
2003,2003.0,Export,Cyprus,Mauritania,84.0,Machinery and mechanical appliances; parts thereof,119651.0,,34.9823018,33.1451285,20.2540382,-9.2399263
2003,2003.0,Export,Cyprus,Mauritius,84.0,Machinery and mechanical appliances; parts thereof,4407.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2003,2003.0,Export,Cyprus,Mexico,84.0,Machinery and mechanical appliances; parts thereof,387.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2003,2003.0,Export,Cyprus,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,46288.0,,34.9823018,33.1451285,,
2003,2003.0,Export,Cyprus,Morocco,84.0,Machinery and mechanical appliances; parts thereof,993278.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2003,2003.0,Export,Cyprus,Oman,84.0,Machinery and mechanical appliances; parts thereof,848509.0,,34.9823018,33.1451285,21.0000287,57.0036901
2003,2003.0,Export,Cyprus,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,1658095.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Export,Cyprus,New Zealand,84.0,Machinery and mechanical appliances; parts thereof,12541.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2003,2003.0,Export,Cyprus,Nigeria,84.0,Machinery and mechanical appliances; parts thereof,346834.0,,34.9823018,33.1451285,9.6000359,7.9999721
2003,2003.0,Export,Cyprus,Norway,84.0,Machinery and mechanical appliances; parts thereof,20492.0,,34.9823018,33.1451285,60.5000209,9.0999715
2003,2003.0,Export,Cyprus,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,389884.0,,34.9823018,33.1451285,30.3308401,71.247499
2003,2003.0,Export,Cyprus,Philippines,84.0,Machinery and mechanical appliances; parts thereof,387.0,,34.9823018,33.1451285,12.7503486,122.7312101
