yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,57,Carpets and other textile floor coverings,Eastern Asia,Asia,454191,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,57,Carpets and other textile floor coverings,Egypt,Egypt,33376,35.8885993,14.4476911,,
1999,1999,Import,Malta,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,15020,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Import,Malta,57,Carpets and other textile floor coverings,Northern America,Americas,213471,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,57,Carpets and other textile floor coverings,Northern Europe,Europe,508530,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1937,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,57,Carpets and other textile floor coverings,Southern Asia,Asia,58095,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1999,1999,Import,Malta,57,Carpets and other textile floor coverings,Southern Europe,Europe,467688,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,57,Carpets and other textile floor coverings,Western Asia,Asia,31970,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,57,Carpets and other textile floor coverings,Western Europe,Europe,1413937,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,57,Carpets and other textile floor coverings,World,World,3761594,35.8885993,14.4476911,,
1999,1999,Import,Malta,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,8810,35.8885993,14.4476911,,
1999,1999,Import,Malta,57,Carpets and other textile floor coverings, Morocco, Morocco,815,35.8885993,14.4476911,,
1999,1999,Import,Malta,57,Carpets and other textile floor coverings, Pakistan, Pakistan,34049,35.8885993,14.4476911,,
1999,1999,Import,Malta,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,735,35.8885993,14.4476911,,
