yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,41235,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,80499,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,16021,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,119796,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,30,Pharmaceutical products,World,World,3285437,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,30,Pharmaceutical products, Bahrain, Bahrain,441046,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,30,Pharmaceutical products, Jordan, Jordan,47450,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,30,Pharmaceutical products, Kuwait, Kuwait,796522,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,30,Pharmaceutical products, Lebanon, Lebanon,91253,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,30,Pharmaceutical products, Oman, Oman,125955,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,30,Pharmaceutical products, Qatar, Qatar,68083,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,740772,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,30,Pharmaceutical products, Yemen, Yemen,714179,25.6242618,42.3528328,,
