yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,74,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,8506242,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,261,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,1918,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,91,Clocks and watches and parts thereof,Northern America,Americas,65655,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,91,Clocks and watches and parts thereof,Northern Europe,Europe,73869,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,413793,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,91,Clocks and watches and parts thereof,Southern Asia,Asia,7449,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,91,Clocks and watches and parts thereof,Southern Europe,Europe,2949,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,81654,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,91,Clocks and watches and parts thereof,Western Asia,Asia,20006,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,91,Clocks and watches and parts thereof,Western Europe,Europe,5070518,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,91,Clocks and watches and parts thereof,World,World,14392790,30.3308401,71.247499,,
2019,2019,Import,Pakistan,91,Clocks and watches and parts thereof,Jordan, Jordan,303,30.3308401,71.247499,,
2019,2019,Import,Pakistan,91,Clocks and watches and parts thereof,Oman, Oman,60,30.3308401,71.247499,,
2019,2019,Import,Pakistan,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,64031,30.3308401,71.247499,,
