yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,69,Ceramic products,Australia and New Zealand,Oceania,36097,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,69,Ceramic products,Eastern Asia,Asia,127582,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,69,Ceramic products,Eastern Europe,Europe,65658,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Export,Pakistan,69,Ceramic products,Latin America and the Caribbean,Americas,4666,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,69,Ceramic products,Northern Africa,Africa,6231,30.3308401,71.247499,19.569604022535763,12.47761721199581
2013,2013,Export,Pakistan,69,Ceramic products,Northern America,Americas,182447,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,69,Ceramic products,Northern Europe,Europe,2289358,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,69,Ceramic products,South-eastern Asia,Asia,27582,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,69,Ceramic products,Southern Asia,Asia,23257,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,69,Ceramic products,Southern Europe,Europe,39346,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,69,Ceramic products,Sub-Saharan Africa,Africa,674548,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,69,Ceramic products,Western Asia,Asia,9103,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,69,Ceramic products,Western Europe,Europe,306870,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,69,Ceramic products,World,World,12009089,30.3308401,71.247499,,
