yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,15,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2013,2013,Import,Algeria,22,"Beverages, spirits and vinegar",Central Asia,Asia,26203,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2013,2013,Import,Algeria,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,208376,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,953794,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,3863654,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,22,"Beverages, spirits and vinegar",Northern Africa,Africa,1822154,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2013,2013,Import,Algeria,22,"Beverages, spirits and vinegar",Northern America,Americas,1270066,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,22,"Beverages, spirits and vinegar",Northern Europe,Europe,38599327,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,99990,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,22,"Beverages, spirits and vinegar",Southern Europe,Europe,9286427,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,561458,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,22,"Beverages, spirits and vinegar",Western Asia,Asia,809235,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,22,"Beverages, spirits and vinegar",Western Europe,Europe,35348829,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,22,"Beverages, spirits and vinegar",World,World,96499872,28.0000272,2.9999825,,
