yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,21.0,Miscellaneous edible preparations,88569542.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Albania,21.0,Miscellaneous edible preparations,588.0,,33.8750629,35.843409,41.000028,19.9999619
2016,2016.0,Export,Lebanon,Algeria,21.0,Miscellaneous edible preparations,142296.0,,33.8750629,35.843409,28.0000272,2.9999825
2016,2016.0,Export,Lebanon,Angola,21.0,Miscellaneous edible preparations,186191.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Export,Lebanon,Argentina,21.0,Miscellaneous edible preparations,84841.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Export,Lebanon,Australia,21.0,Miscellaneous edible preparations,2052600.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Austria,21.0,Miscellaneous edible preparations,303173.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Export,Lebanon,Bahrain,21.0,Miscellaneous edible preparations,640206.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Armenia,21.0,Miscellaneous edible preparations,54767.0,,33.8750629,35.843409,40.7696272,44.6736646
2016,2016.0,Export,Lebanon,Belgium,21.0,Miscellaneous edible preparations,577094.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Export,Lebanon,Brazil,21.0,Miscellaneous edible preparations,156522.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Export,Lebanon,Cameroon,21.0,Miscellaneous edible preparations,645073.0,,33.8750629,35.843409,4.6125522,13.1535811
2016,2016.0,Export,Lebanon,Canada,21.0,Miscellaneous edible preparations,5155001.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Export,Lebanon,Central African Rep.,21.0,Miscellaneous edible preparations,102310.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Chad,21.0,Miscellaneous edible preparations,83993.0,,33.8750629,35.843409,15.6134137,19.0156172
2016,2016.0,Export,Lebanon,Chile,21.0,Miscellaneous edible preparations,67668.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2016,2016.0,Export,Lebanon,China,21.0,Miscellaneous edible preparations,6125.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Export,Lebanon,Christmas Isds,21.0,Miscellaneous edible preparations,3327.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Colombia,21.0,Miscellaneous edible preparations,104280.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Export,Lebanon,Congo,21.0,Miscellaneous edible preparations,700149.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Croatia,21.0,Miscellaneous edible preparations,621.0,,33.8750629,35.843409,45.5643442,17.0118954
2016,2016.0,Export,Lebanon,Cyprus,21.0,Miscellaneous edible preparations,67098.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Export,Lebanon,Czechia,21.0,Miscellaneous edible preparations,98852.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Export,Lebanon,Benin,21.0,Miscellaneous edible preparations,272251.0,,33.8750629,35.843409,9.5293472,2.2584408
2016,2016.0,Export,Lebanon,Denmark,21.0,Miscellaneous edible preparations,441726.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Export,Lebanon,Dominican Rep.,21.0,Miscellaneous edible preparations,14544.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Ecuador,21.0,Miscellaneous edible preparations,29403.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2016,2016.0,Export,Lebanon,Equatorial Guinea,21.0,Miscellaneous edible preparations,40044.0,,33.8750629,35.843409,1.613172,10.5170357
2016,2016.0,Export,Lebanon,Finland,21.0,Miscellaneous edible preparations,18308.0,,33.8750629,35.843409,63.2467777,25.9209164
2016,2016.0,Export,Lebanon,France,21.0,Miscellaneous edible preparations,1421263.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Djibouti,21.0,Miscellaneous edible preparations,800.0,,33.8750629,35.843409,11.8145966,42.8453061
2016,2016.0,Export,Lebanon,Gabon,21.0,Miscellaneous edible preparations,324206.0,,33.8750629,35.843409,-0.8999695,11.6899699
2016,2016.0,Export,Lebanon,Gambia,21.0,Miscellaneous edible preparations,80471.0,,33.8750629,35.843409,13.470062,-15.4900464
2016,2016.0,Export,Lebanon,Germany,21.0,Miscellaneous edible preparations,4487998.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Export,Lebanon,Ghana,21.0,Miscellaneous edible preparations,464305.0,,33.8750629,35.843409,8.0300284,-1.0800271
2016,2016.0,Export,Lebanon,Greece,21.0,Miscellaneous edible preparations,34229.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Export,Lebanon,Guinea,21.0,Miscellaneous edible preparations,398866.0,,33.8750629,35.843409,10.7226226,-10.7083587
2016,2016.0,Export,Lebanon,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,20249.0,,33.8750629,35.843409,22.350627,114.1849161
2016,2016.0,Export,Lebanon,Iran,21.0,Miscellaneous edible preparations,2008262.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Export,Lebanon,Iraq,21.0,Miscellaneous edible preparations,2048584.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Ireland,21.0,Miscellaneous edible preparations,18313.0,,33.8750629,35.843409,52.865196,-7.9794599
2016,2016.0,Export,Lebanon,Italy,21.0,Miscellaneous edible preparations,83805.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Export,Lebanon,Côte d'Ivoire,21.0,Miscellaneous edible preparations,3404308.0,,33.8750629,35.843409,7.9897371,-5.5679458
2016,2016.0,Export,Lebanon,Japan,21.0,Miscellaneous edible preparations,3414.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Export,Lebanon,Jordan,21.0,Miscellaneous edible preparations,3835158.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Export,Lebanon,Kenya,21.0,Miscellaneous edible preparations,2540.0,,33.8750629,35.843409,1.4419683,38.4313975
