yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Comoros,World,64.0,"Footwear, gaiters and the like; parts of such articles",2178186.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2009,2009.0,Import,Comoros,Andorra,64.0,"Footwear, gaiters and the like; parts of such articles",159.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2009,2009.0,Import,Comoros,China,64.0,"Footwear, gaiters and the like; parts of such articles",446030.0,,-12.2045176,44.2832964,35.000074,104.999927
2009,2009.0,Import,Comoros,Mayotte,64.0,"Footwear, gaiters and the like; parts of such articles",7125.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2009,2009.0,Import,Comoros,France,64.0,"Footwear, gaiters and the like; parts of such articles",67564.0,,-12.2045176,44.2832964,46.603354,1.8883335
2009,2009.0,Import,Comoros,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",5077.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2009,2009.0,Import,Comoros,Madagascar,64.0,"Footwear, gaiters and the like; parts of such articles",4422.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2009,2009.0,Import,Comoros,Mauritius,64.0,"Footwear, gaiters and the like; parts of such articles",48856.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2009,2009.0,Import,Comoros,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",6467.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2009,2009.0,Import,Comoros,India,64.0,"Footwear, gaiters and the like; parts of such articles",49157.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2009,2009.0,Import,Comoros,South Africa,64.0,"Footwear, gaiters and the like; parts of such articles",7641.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2009,2009.0,Import,Comoros,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",190.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2009,2009.0,Import,Comoros,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",22101.0,,-12.2045176,44.2832964,14.8971921,100.83273
2009,2009.0,Import,Comoros,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",1465767.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2009,2009.0,Import,Comoros,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",377.0,,-12.2045176,44.2832964,33.8439408,9.400138
2009,2009.0,Import,Comoros,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",15.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2009,2009.0,Import,Comoros,United Rep. of Tanzania,64.0,"Footwear, gaiters and the like; parts of such articles",46735.0,,-12.2045176,44.2832964,,
2009,2009.0,Import,Comoros,USA,64.0,"Footwear, gaiters and the like; parts of such articles",151.0,,-12.2045176,44.2832964,39.7837304,-100.445882
2009,2009.0,Import,Comoros,Yemen,64.0,"Footwear, gaiters and the like; parts of such articles",344.0,,-12.2045176,44.2832964,16.3471243,47.8915271
