yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,568964,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,70956,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,52040,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,98104,21.0000287,57.0036901,,
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,28369,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,245015,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1436787,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,1032980,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Polynesia,Oceania,50621,21.0000287,57.0036901,-5.109184731250752,167.40343615892436
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,379899,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,1185883,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,15102,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,37206445,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,36158,21.0000287,57.0036901,,
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,2886,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,260677,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,212982740,21.0000287,57.0036901,,
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,8503635,21.0000287,57.0036901,,
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Comoros, Comoros,84681,21.0000287,57.0036901,,
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,1667947,21.0000287,57.0036901,,
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,337157,21.0000287,57.0036901,,
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,2433602,21.0000287,57.0036901,,
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,4512751,21.0000287,57.0036901,,
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,109817,21.0000287,57.0036901,,
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,2295256,21.0000287,57.0036901,,
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Mauritania, Mauritania,2315708,21.0000287,57.0036901,,
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,737555,21.0000287,57.0036901,,
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,17269594,21.0000287,57.0036901,,
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,24043893,21.0000287,57.0036901,,
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,155526,21.0000287,57.0036901,,
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,54448949,21.0000287,57.0036901,,
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,51126158,21.0000287,57.0036901,,
