yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,73580,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2006,2006,Import,Armenia,2,Meat and edible meat offal,Eastern Asia,Asia,276000,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,2,Meat and edible meat offal,Eastern Europe,Europe,88310,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,7218181,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,2,Meat and edible meat offal,Northern America,Americas,3541590,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,2,Meat and edible meat offal,Northern Europe,Europe,173261,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,2,Meat and edible meat offal,South-eastern Asia,Asia,233900,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,2,Meat and edible meat offal,Southern Europe,Europe,1624577,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,2,Meat and edible meat offal,Western Europe,Europe,898354,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,2,Meat and edible meat offal,World,World,24221864,40.7696272,44.6736646,,
