yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Australia and New Zealand,Oceania,6,,,-16.85099460447687,133.4130365630627
2008,2008,Import,Fmr Sudan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,141058,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Egypt,Egypt,17359,,,,
2008,2008,Import,Fmr Sudan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Latin America and the Caribbean,Americas,6532,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Fmr Sudan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,83,,,43.897683433510366,-100.08947125585888
2008,2008,Import,Fmr Sudan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,325,,,59.36075159783851,25.01346951967388
2008,2008,Import,Fmr Sudan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,206,,,10.528384761701911,103.08333472012376
2008,2008,Import,Fmr Sudan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Asia,Asia,16657,,,25.499703063807168,75.5024015339642
2008,2008,Import,Fmr Sudan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Sub-Saharan Africa,Africa,177,,,6.06272746187266,22.727528470146083
2008,2008,Import,Fmr Sudan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Asia,Asia,6487,,,26.42921218083572,52.86847103284948
2008,2008,Import,Fmr Sudan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,6332,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,225004,,,,
2008,2008,Import,Fmr Sudan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Oman, Oman,152,,,,
2008,2008,Import,Fmr Sudan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Saudi Arabia, Saudi Arabia,19559,,,,
2008,2008,Import,Fmr Sudan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", United Arab Emirates, United Arab Emirates,3930,,,,
