yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,455,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,602479,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,3445,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,86,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,466419,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,155474,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,3415,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,532835,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Tunisia,Tunisia,9779,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,327464,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,World,World,2161136,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Lebanon, Lebanon,59275,34.9823018,33.1451285,,
