yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,30.0,Pharmaceutical products,3237955.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Belgium,30.0,Pharmaceutical products,74827.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,Brazil,30.0,Pharmaceutical products,26756.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2005,2005.0,Import,Mauritania,China,30.0,Pharmaceutical products,505646.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,Denmark,30.0,Pharmaceutical products,88171.0,,20.2540382,-9.2399263,55.670249,10.3333283
2005,2005.0,Import,Mauritania,France,30.0,Pharmaceutical products,1222734.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Germany,30.0,Pharmaceutical products,2109.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,"China, Hong Kong SAR",30.0,Pharmaceutical products,35622.0,,20.2540382,-9.2399263,22.350627,114.1849161
2005,2005.0,Import,Mauritania,Japan,30.0,Pharmaceutical products,33630.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2005,2005.0,Import,Mauritania,Jordan,30.0,Pharmaceutical products,15870.0,,20.2540382,-9.2399263,31.1667049,36.941628
2005,2005.0,Import,Mauritania,Rep. of Korea,30.0,Pharmaceutical products,18343.0,,20.2540382,-9.2399263,,
2005,2005.0,Import,Mauritania,Morocco,30.0,Pharmaceutical products,37747.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Netherlands,30.0,Pharmaceutical products,37966.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2005,2005.0,Import,Mauritania,Pakistan,30.0,Pharmaceutical products,168148.0,,20.2540382,-9.2399263,30.3308401,71.247499
2005,2005.0,Import,Mauritania,Portugal,30.0,Pharmaceutical products,306.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2005,2005.0,Import,Mauritania,Senegal,30.0,Pharmaceutical products,17622.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,India,30.0,Pharmaceutical products,423086.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2005,2005.0,Import,Mauritania,Singapore,30.0,Pharmaceutical products,9172.0,,20.2540382,-9.2399263,1.357107,103.8194992
2005,2005.0,Import,Mauritania,Spain,30.0,Pharmaceutical products,40388.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,Syria,30.0,Pharmaceutical products,36687.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2005,2005.0,Import,Mauritania,United Arab Emirates,30.0,Pharmaceutical products,18343.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,Tunisia,30.0,Pharmaceutical products,36178.0,,20.2540382,-9.2399263,33.8439408,9.400138
2005,2005.0,Import,Mauritania,Egypt,30.0,Pharmaceutical products,272705.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2005,2005.0,Import,Mauritania,United Kingdom,30.0,Pharmaceutical products,962.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2005,2005.0,Import,Mauritania,USA,30.0,Pharmaceutical products,8321.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2005,2005.0,Import,Mauritania,Uruguay,30.0,Pharmaceutical products,71258.0,,20.2540382,-9.2399263,-32.8755548,-56.0201525
2005,2005.0,Import,Mauritania,"Areas, nes",30.0,Pharmaceutical products,35357.0,,20.2540382,-9.2399263,,
