yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,9544,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,Eastern Asia,Asia,224005,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,Eastern Europe,Europe,2979758,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,Egypt,Egypt,738319,21.0000287,57.0036901,,
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,Northern America,Americas,189208,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,Northern Europe,Europe,1202862,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,857061,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,Southern Asia,Asia,93097,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,Southern Europe,Europe,8468665,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,3053,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,Tunisia,Tunisia,1261,21.0000287,57.0036901,,
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,Western Asia,Asia,431872,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,Western Europe,Europe,30137209,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,World,World,133880588,21.0000287,57.0036901,,
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,Bahrain, Bahrain,48873,21.0000287,57.0036901,,
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,Georgia, Georgia,686,21.0000287,57.0036901,,
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,Jordan, Jordan,5474,21.0000287,57.0036901,,
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,Kuwait, Kuwait,35945,21.0000287,57.0036901,,
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,Lebanon, Lebanon,187773,21.0000287,57.0036901,,
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,Malta, Malta,37508,21.0000287,57.0036901,,
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,Morocco, Morocco,13607,21.0000287,57.0036901,,
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,Pakistan, Pakistan,59682,21.0000287,57.0036901,,
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,Qatar, Qatar,496103,21.0000287,57.0036901,,
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,3981130,21.0000287,57.0036901,,
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,83616034,21.0000287,57.0036901,,
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,Yemen, Yemen,176,21.0000287,57.0036901,,
