yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,2829884,26.82,18.12,37.977378106878206,73.97804075806764
2018,2018,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,13176254,26.82,18.12,51.67568633314729,27.673469819741847
2018,2018,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,6397084,26.82,18.12,,
2018,2018,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,440301,26.82,18.12,17.925141963241547,-78.01492950057497
2018,2018,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,3044437,26.82,18.12,43.897683433510366,-100.08947125585888
2018,2018,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,30232258,26.82,18.12,59.36075159783851,25.01346951967388
2018,2018,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,306639,26.82,18.12,10.528384761701911,103.08333472012376
2018,2018,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,1391413555,26.82,18.12,40.12399607988535,20.742583178432696
2018,2018,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,21798,26.82,18.12,6.06272746187266,22.727528470146083
2018,2018,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,883408,26.82,18.12,,
2018,2018,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,10767118,26.82,18.12,26.42921218083572,52.86847103284948
2018,2018,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,171601264,26.82,18.12,47.92172048214207,7.866753258497997
2018,2018,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",World,World,2202022979,26.82,18.12,,
2018,2018,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Cyprus, Cyprus,445911439,26.82,18.12,,
2018,2018,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Jordan, Jordan,25090,26.82,18.12,,
2018,2018,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Kuwait, Kuwait,34786,26.82,18.12,,
2018,2018,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Lebanon, Lebanon,5274,26.82,18.12,,
2018,2018,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Malta, Malta,106985378,26.82,18.12,,
2018,2018,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Oman, Oman,1271373,26.82,18.12,,
2018,2018,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,16404945,26.82,18.12,,
