yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,21.0,Miscellaneous edible preparations,10855319.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Australia,21.0,Miscellaneous edible preparations,53348.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Import,Armenia,Austria,21.0,Miscellaneous edible preparations,53754.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Belgium,21.0,Miscellaneous edible preparations,41111.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Brazil,21.0,Miscellaneous edible preparations,367329.0,,40.7696272,44.6736646,-10.3333333,-53.2
2006,2006.0,Import,Armenia,Bulgaria,21.0,Miscellaneous edible preparations,6769.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Belarus,21.0,Miscellaneous edible preparations,173.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,Canada,21.0,Miscellaneous edible preparations,61947.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Import,Armenia,China,21.0,Miscellaneous edible preparations,54605.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Colombia,21.0,Miscellaneous edible preparations,3316.0,,40.7696272,44.6736646,4.099917,-72.9088133
2006,2006.0,Import,Armenia,Croatia,21.0,Miscellaneous edible preparations,194.0,,40.7696272,44.6736646,45.5643442,17.0118954
2006,2006.0,Import,Armenia,Cyprus,21.0,Miscellaneous edible preparations,1831.0,,40.7696272,44.6736646,34.9823018,33.1451285
2006,2006.0,Import,Armenia,Czechia,21.0,Miscellaneous edible preparations,88775.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Denmark,21.0,Miscellaneous edible preparations,166051.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Import,Armenia,Ecuador,21.0,Miscellaneous edible preparations,1070.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
