yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,113848,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,515350,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,32928,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,229376,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,285159,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,72296,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,658341,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,1437870,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,39516,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,725777,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,365989,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,86062,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,19085662,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Afghanistan, Afghanistan,36889,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Algeria, Algeria,161702,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Armenia, Armenia,7865,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Azerbaijan, Azerbaijan,160536,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Bahrain, Bahrain,1240777,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Djibouti, Djibouti,7937,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Georgia, Georgia,1100,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Iraq, Iraq,21117,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Jordan, Jordan,13048,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Kuwait, Kuwait,9836502,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Lebanon, Lebanon,26064,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Libya, Libya,49707,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Mauritania, Mauritania,3332,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Morocco, Morocco,1361,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Oman, Oman,26500,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Pakistan, Pakistan,454604,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Qatar, Qatar,526593,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,99211,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Yemen, Yemen,462484,24.0002488,53.9994829,,
