yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,3289,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,3090989,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,496452,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,3319487,31.17,-7.33,,
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,7823,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,2048701,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,9643984,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,116274,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,31764,31.17,-7.33,25.499703063807168,75.5024015339642
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,13920784,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,15807,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,272468,31.17,-7.33,,
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,1537538,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,48021641,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,103964673,31.17,-7.33,,
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,92900,31.17,-7.33,,
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,23,31.17,-7.33,,
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Georgia, Georgia,20,31.17,-7.33,,
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,184228,31.17,-7.33,,
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,74772,31.17,-7.33,,
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,11186026,31.17,-7.33,,
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,10695,31.17,-7.33,,
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Mauritania, Mauritania,3597,31.17,-7.33,,
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,6448,31.17,-7.33,,
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,15,31.17,-7.33,,
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,7001,31.17,-7.33,,
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,5507572,31.17,-7.33,,
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,4310650,31.17,-7.33,,
