yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,188291761,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,419472,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,18516937,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,1221184,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,61281,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,17548878,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,12649845,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,3890293,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,536776,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,2485853,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,5082716,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,3112849,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,443619,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,8811752,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,303008526,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Algeria, Algeria,159628,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Armenia, Armenia,817,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Bahrain, Bahrain,114079,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Cyprus, Cyprus,1688,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Djibouti, Djibouti,750,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Jordan, Jordan,8132415,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Kuwait, Kuwait,872916,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Lebanon, Lebanon,390419,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Malta, Malta,96719,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Pakistan, Pakistan,279446,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Qatar, Qatar,326459,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Saudi Arabia, Saudi Arabia,12915186,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Yemen, Yemen,2197,24.0002488,53.9994829,,
