yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,6685,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,512,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,1084,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,183030,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,181647,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,1412,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Northern America,Americas,59397,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,384306,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,1161,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,7490,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,1994469,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,23841,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,6639,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,38033,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,43385,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,3325042,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,8113,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Israel, Israel,44304,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,78503,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,8272,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,17256,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Malta, Malta,35282,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,10977,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Oman, Oman,2560,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,997,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,16610,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,39411,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,16952,34.9823018,33.1451285,,
