yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,10581,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,5699548,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,332953,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,362461,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,17538,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2013,2013,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Africa,Africa,784797,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2013,2013,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,53285,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,2016591,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Polynesia,Oceania,25776,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2013,2013,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,3281381,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,1082556,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,1390977,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,2233591,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,411355,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,1034420,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,25801851,34.9823018,33.1451285,,
