yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,73,Articles of iron or steel,Australia and New Zealand,Oceania,1176449,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,73,Articles of iron or steel,Central Asia,Asia,132924,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Import,Turkey,73,Articles of iron or steel,Eastern Asia,Asia,33478882,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,73,Articles of iron or steel,Eastern Europe,Europe,64614975,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,73,Articles of iron or steel,Egypt,Egypt,8279,38.9597594,34.9249653,,
1997,1997,Import,Turkey,73,Articles of iron or steel,Latin America and the Caribbean,Americas,3237857,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,73,Articles of iron or steel,Northern America,Americas,50991483,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,73,Articles of iron or steel,Northern Europe,Europe,81500953,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,73,Articles of iron or steel,South-eastern Asia,Asia,1189778,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,73,Articles of iron or steel,Southern Asia,Asia,497990,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,73,Articles of iron or steel,Southern Europe,Europe,124106529,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,73,Articles of iron or steel,Sub-Saharan Africa,Africa,950,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Import,Turkey,73,Articles of iron or steel,Tunisia,Tunisia,114973,38.9597594,34.9249653,,
1997,1997,Import,Turkey,73,Articles of iron or steel,Western Asia,Asia,37170,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Import,Turkey,73,Articles of iron or steel,Western Europe,Europe,352213521,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,73,Articles of iron or steel,World,World,761713984,38.9597594,34.9249653,,
1997,1997,Import,Turkey,73,Articles of iron or steel, Azerbaijan, Azerbaijan,82839,38.9597594,34.9249653,,
1997,1997,Import,Turkey,73,Articles of iron or steel, Cyprus, Cyprus,105210,38.9597594,34.9249653,,
1997,1997,Import,Turkey,73,Articles of iron or steel, Georgia, Georgia,1105893,38.9597594,34.9249653,,
1997,1997,Import,Turkey,73,Articles of iron or steel, Israel, Israel,987659,38.9597594,34.9249653,,
1997,1997,Import,Turkey,73,Articles of iron or steel, Jordan, Jordan,5135,38.9597594,34.9249653,,
1997,1997,Import,Turkey,73,Articles of iron or steel, Kuwait, Kuwait,16225,38.9597594,34.9249653,,
1997,1997,Import,Turkey,73,Articles of iron or steel, Lebanon, Lebanon,87479,38.9597594,34.9249653,,
1997,1997,Import,Turkey,73,Articles of iron or steel, Malta, Malta,27139,38.9597594,34.9249653,,
1997,1997,Import,Turkey,73,Articles of iron or steel, Morocco, Morocco,2584,38.9597594,34.9249653,,
1997,1997,Import,Turkey,73,Articles of iron or steel, Pakistan, Pakistan,1750,38.9597594,34.9249653,,
1997,1997,Import,Turkey,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,1251659,38.9597594,34.9249653,,
1997,1997,Import,Turkey,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,22706,38.9597594,34.9249653,,
