yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,277476,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,110325,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,1585,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,582540,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,871,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,204633,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,73541,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Polynesia,Oceania,7787,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,65165,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,2166143,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,22907,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,275932,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,6189,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,38868,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,364931,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,37642265,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Afghanistan, Afghanistan,88080,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Armenia, Armenia,34334,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Azerbaijan, Azerbaijan,13549,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,5325558,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Djibouti, Djibouti,61,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,1362181,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,14078,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,9864299,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,1448,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Libya, Libya,301507,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Malta, Malta,5,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Morocco, Morocco,3466,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,7893148,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,672847,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Qatar, Qatar,1867651,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,5111293,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,87178,24.0002488,53.9994829,,
