yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,1096164,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Central Asia,Asia,62521,25.62,42.35,39.89317229901691,61.060280637304274
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Eastern Asia,Asia,3533898,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Eastern Europe,Europe,1214581,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Egypt,Egypt,18641144,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,1552803,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Melanesia,Oceania,14532,25.62,42.35,1.0108650891006263,147.3257485906919
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Micronesia,Oceania,13333,25.62,42.35,6.418559504495792,157.6364476938912
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Northern America,Americas,72959094,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Northern Europe,Europe,8412193,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Polynesia,Oceania,9712,25.62,42.35,-5.109184731250752,167.40343615892436
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,South-eastern Asia,Asia,15555079,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Asia,Asia,5841574,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Europe,Europe,3184960,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,20059013,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Sudan,Sudan,15026249,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Tunisia,Tunisia,1640644,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Western Asia,Asia,18594254,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Western Europe,Europe,27303958,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,294695696,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Afghanistan, Afghanistan,67283,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Algeria, Algeria,499555,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Armenia, Armenia,29107,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,24594,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Bahrain, Bahrain,12119929,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Comoros, Comoros,278575,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Cyprus, Cyprus,162841,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Djibouti, Djibouti,1633916,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Georgia, Georgia,30292,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Iraq, Iraq,529500,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Jordan, Jordan,6232442,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Kuwait, Kuwait,5997364,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Lebanon, Lebanon,3065059,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Libya, Libya,455001,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Malta, Malta,50313,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Mauritania, Mauritania,829360,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Morocco, Morocco,1263656,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Oman, Oman,4235532,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Pakistan, Pakistan,7372190,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Qatar, Qatar,5514502,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,State of Palestine, State of Palestine,216952,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,18248473,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Yemen, Yemen,4371165,25.62,42.35,,
