yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,54163,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,3501107,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,432769,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,402353,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Saudi Arabia,30,Pharmaceutical products,World,World,6171629,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,30,Pharmaceutical products,Bahrain, Bahrain,1111806,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,177430,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,30,Pharmaceutical products,Mauritania, Mauritania,32818,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,30,Pharmaceutical products,Qatar, Qatar,254005,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,30,Pharmaceutical products,Yemen, Yemen,205178,25.62,42.35,,
