yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,10850,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2008,2008,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1376467,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,318108,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,2087414,40.7696272,44.6736646,,
2008,2008,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,11889376,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2008,2008,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,865645,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,356098,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,4006920,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,5262136,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1703244,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2008,2008,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,229400,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,10806,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,31760237,40.7696272,44.6736646,,
2008,2008,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons, Georgia, Georgia,2069789,40.7696272,44.6736646,,
2008,2008,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,125038,40.7696272,44.6736646,,
2008,2008,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,89,40.7696272,44.6736646,,
2008,2008,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,25961,40.7696272,44.6736646,,
2008,2008,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,833693,40.7696272,44.6736646,,
2008,2008,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,29381,40.7696272,44.6736646,,
