yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,31,Fertilizers,Australia and New Zealand,Oceania,19954,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,31,Fertilizers,Eastern Asia,Asia,11867,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,31,Fertilizers,Eastern Europe,Europe,9560,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,31,Fertilizers,Latin America and the Caribbean,Americas,37,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,31,Fertilizers,Northern America,Americas,65388,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,31,Fertilizers,Northern Europe,Europe,10382,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,31,Fertilizers,Southern Europe,Europe,28645,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,31,Fertilizers,Western Europe,Europe,138171,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,31,Fertilizers,World,World,1497486,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,31,Fertilizers,Jordan, Jordan,598431,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,31,Fertilizers,Saudi Arabia, Saudi Arabia,381369,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,31,Fertilizers,United Arab Emirates, United Arab Emirates,227285,26.1551249,50.5344606,,
