yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,30628,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,572804,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,8461,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,283775,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,600,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,4827,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,3570916,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,2111859,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,960221,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,1311345,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,290020,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,337547,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,10452,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,258980,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,2111390,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,128920614,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Afghanistan, Afghanistan,20452,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,857,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,5110613,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,1740,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Djibouti, Djibouti,6704,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Iraq, Iraq,24323221,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,636619,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,754949,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Libya, Libya,17996,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,5113,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Mauritania, Mauritania,12350,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,5505,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,1349684,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,10924,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,2819548,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,4138833,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,75388350,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Yemen, Yemen,42008,29.2733964,47.4979476,,
