yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Azerbaijan,World,41.0,Raw hides and skins (other than furskins) and leather,13259398.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Export,Azerbaijan,Belarus,41.0,Raw hides and skins (other than furskins) and leather,113700.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Export,Azerbaijan,China,41.0,Raw hides and skins (other than furskins) and leather,966000.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Export,Azerbaijan,Italy,41.0,Raw hides and skins (other than furskins) and leather,62910.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Export,Azerbaijan,Poland,41.0,Raw hides and skins (other than furskins) and leather,15750.0,,40.3936294,47.7872508,52.215933,19.134422
2018,2018.0,Export,Azerbaijan,Portugal,41.0,Raw hides and skins (other than furskins) and leather,784376.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2018,2018.0,Export,Azerbaijan,Russian Federation,41.0,Raw hides and skins (other than furskins) and leather,160000.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Export,Azerbaijan,India,41.0,Raw hides and skins (other than furskins) and leather,294069.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Export,Azerbaijan,Spain,41.0,Raw hides and skins (other than furskins) and leather,414559.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Export,Azerbaijan,Turkey,41.0,Raw hides and skins (other than furskins) and leather,10448032.0,,40.3936294,47.7872508,38.9597594,34.9249653
