yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Central Asia,Asia,92723,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,1514948,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,505189,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Northern Africa,Africa,179440,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1995,1995,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,378655,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,3148783,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,1138,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,13727571,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,1041,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,542573,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,19342769,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,42593120,38.9597594,34.9249653,,
