yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,75984,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,5614841,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,53496,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,187,35.8885993,14.4476911,,
2004,2004,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,2375,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,469922,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1995475,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,90298,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,306,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2004,2004,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3266843,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,610,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,4154,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,8795233,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,21067271,35.8885993,14.4476911,,
2004,2004,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,3479,35.8885993,14.4476911,,
2004,2004,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,16133,35.8885993,14.4476911,,
2004,2004,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,64,35.8885993,14.4476911,,
2004,2004,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,621,35.8885993,14.4476911,,
2004,2004,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,42228,35.8885993,14.4476911,,
2004,2004,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,884,35.8885993,14.4476911,,
2004,2004,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,39415,35.8885993,14.4476911,,
