yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,3158430,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2010,2010,Import,Algeria,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,7298682,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,252709,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,64666938,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,3012535,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2010,2010,Import,Algeria,7,Edible vegetables and certain roots and tubers,Northern America,Americas,94692515,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,12023789,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,7194162,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,276350,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,2394170,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,74444550,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,7,Edible vegetables and certain roots and tubers,World,World,299413817,28.0000272,2.9999825,,
