yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,19000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,39128000,33.87,35.84,39.89317229901691,61.060280637304274
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,93000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,573888000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,87864000,33.87,35.84,,
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,8694000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,36027000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,54211000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,328000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,20892000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,410323000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,3994000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,85991000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,236674000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1981428000,33.87,35.84,,
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Algeria, Algeria,7153000,33.87,35.84,,
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Azerbaijan, Azerbaijan,6046000,33.87,35.84,,
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Bahrain, Bahrain,40361000,33.87,35.84,,
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Cyprus, Cyprus,5000,33.87,35.84,,
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Georgia, Georgia,2913000,33.87,35.84,,
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Iraq, Iraq,65000,33.87,35.84,,
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Jordan, Jordan,346000,33.87,35.84,,
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Kuwait, Kuwait,292000,33.87,35.84,,
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Libya, Libya,14738000,33.87,35.84,,
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Malta, Malta,11562000,33.87,35.84,,
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Oman, Oman,392000,33.87,35.84,,
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Qatar, Qatar,16111000,33.87,35.84,,
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,284673000,33.87,35.84,,
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,30104000,33.87,35.84,,
2004,2004,Import,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Yemen, Yemen,3989000,33.87,35.84,,
