yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,164003,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,229633,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,1611403,25.62,42.35,,
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,152433,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,34332,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,39668,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,1045500,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,930000,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,34198820,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sudan,Sudan,40896745,25.62,42.35,,
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,682765,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,234955326,25.62,42.35,,
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,2110045,25.62,42.35,,
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,Bahrain, Bahrain,19609272,25.62,42.35,,
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,Comoros, Comoros,183175,25.62,42.35,,
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,Djibouti, Djibouti,3668512,25.62,42.35,,
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,Iraq, Iraq,2077401,25.62,42.35,,
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,71731414,25.62,42.35,,
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,10336029,25.62,42.35,,
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,3716995,25.62,42.35,,
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,Libya, Libya,438243,25.62,42.35,,
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,4148812,25.62,42.35,,
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,863394,25.62,42.35,,
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,Qatar, Qatar,5952177,25.62,42.35,,
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,77028,25.62,42.35,,
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,14575029,25.62,42.35,,
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,Yemen, Yemen,15453543,25.62,42.35,,
