yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,57,Carpets and other textile floor coverings,Eastern Asia,Asia,533011,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,57,Carpets and other textile floor coverings,Eastern Europe,Europe,86961,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,57,Carpets and other textile floor coverings,Egypt,Egypt,1168,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,57,Carpets and other textile floor coverings,Northern America,Americas,1892537,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,57,Carpets and other textile floor coverings,Northern Europe,Europe,1496265,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,6423,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,57,Carpets and other textile floor coverings,Southern Asia,Asia,172281,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1990,1990,Import,Cyprus,57,Carpets and other textile floor coverings,Southern Europe,Europe,576597,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,57,Carpets and other textile floor coverings,Western Europe,Europe,1153314,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,10201712,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,28012,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,57,Carpets and other textile floor coverings,Bahrain, Bahrain,1310,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,57,Carpets and other textile floor coverings,Iraq, Iraq,1445,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,57,Carpets and other textile floor coverings,Jordan, Jordan,4366,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,57,Carpets and other textile floor coverings,Kuwait, Kuwait,545,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,57,Carpets and other textile floor coverings,Lebanon, Lebanon,9885,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,57,Carpets and other textile floor coverings,Oman, Oman,5752,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,57,Carpets and other textile floor coverings,Pakistan, Pakistan,140863,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,4499,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,7981,34.9823018,33.1451285,,
