yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,6278556,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,91,Clocks and watches and parts thereof,Northern America,Americas,345291,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,91,Clocks and watches and parts thereof,Northern Europe,Europe,1135,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,161,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,2816,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,91,Clocks and watches and parts thereof,World,World,6661693,30.3308401,71.247499,,
2017,2017,Export,Pakistan,91,Clocks and watches and parts thereof,Afghanistan, Afghanistan,10705,30.3308401,71.247499,,
2017,2017,Export,Pakistan,91,Clocks and watches and parts thereof,Iraq, Iraq,12,30.3308401,71.247499,,
2017,2017,Export,Pakistan,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,3,30.3308401,71.247499,,
2017,2017,Export,Pakistan,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,23008,30.3308401,71.247499,,
