yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Egypt,Egypt,45302,25.62,42.35,,
1996,1996,Export,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Sub-Saharan Africa,Africa,2216,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Western Europe,Europe,21002,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,81,"Other base metals, cermets, articles thereof",World,World,763252,25.62,42.35,,
1996,1996,Export,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Bahrain, Bahrain,10445,25.62,42.35,,
1996,1996,Export,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Jordan, Jordan,15033,25.62,42.35,,
1996,1996,Export,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Kuwait, Kuwait,16340,25.62,42.35,,
1996,1996,Export,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Pakistan, Pakistan,13351,25.62,42.35,,
1996,1996,Export,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Qatar, Qatar,632361,25.62,42.35,,
1996,1996,Export,Saudi Arabia,81,"Other base metals, cermets, articles thereof",United Arab Emirates, United Arab Emirates,3987,25.62,42.35,,
1996,1996,Export,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Yemen, Yemen,3215,25.62,42.35,,
