yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,83.0,Miscellaneous articles of base metal,1503673.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Bahrain,83.0,Miscellaneous articles of base metal,31030.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Germany,83.0,Miscellaneous articles of base metal,385.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Export,Oman,Iran,83.0,Miscellaneous articles of base metal,947.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Export,Oman,Italy,83.0,Miscellaneous articles of base metal,3033.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Export,Oman,Kenya,83.0,Miscellaneous articles of base metal,10663.0,,21.0000287,57.0036901,1.4419683,38.4313975
2002,2002.0,Export,Oman,Qatar,83.0,Miscellaneous articles of base metal,3113.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Saudi Arabia,83.0,Miscellaneous articles of base metal,101937.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,India,83.0,Miscellaneous articles of base metal,57503.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,Singapore,83.0,Miscellaneous articles of base metal,2406.0,,21.0000287,57.0036901,1.357107,103.8194992
2002,2002.0,Export,Oman,Fmr Sudan,83.0,Miscellaneous articles of base metal,42809.0,,21.0000287,57.0036901,18.046398,34.41288
2002,2002.0,Export,Oman,United Arab Emirates,83.0,Miscellaneous articles of base metal,1196048.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,United Kingdom,83.0,Miscellaneous articles of base metal,1163.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Export,Oman,United Rep. of Tanzania,83.0,Miscellaneous articles of base metal,36390.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,USA,83.0,Miscellaneous articles of base metal,15019.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Export,Oman,Yemen,83.0,Miscellaneous articles of base metal,447.0,,21.0000287,57.0036901,16.3471243,47.8915271
2002,2002.0,Export,Oman,Zambia,83.0,Miscellaneous articles of base metal,780.0,,21.0000287,57.0036901,-14.5189121,27.5589884
