yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,463056320,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,113406,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,128694,25.62,42.35,,
1991,1991,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,11219296256,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,98498,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,3878,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,5758,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,2803,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,9491897897,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,43704020992,25.62,42.35,,
1991,1991,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,1387222,25.62,42.35,,
1991,1991,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Jordan, Jordan,38705,25.62,42.35,,
1991,1991,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Kuwait, Kuwait,7799460,25.62,42.35,,
1991,1991,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,1092575,25.62,42.35,,
1991,1991,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Oman, Oman,397213,25.62,42.35,,
1991,1991,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Pakistan, Pakistan,5727,25.62,42.35,,
1991,1991,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,3412948,25.62,42.35,,
1991,1991,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,6726628,25.62,42.35,,
1991,1991,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Yemen, Yemen,4560,25.62,42.35,,
