yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,237564,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,21,Miscellaneous edible preparations,Eastern Asia,Asia,3715160,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,21,Miscellaneous edible preparations,Eastern Europe,Europe,1060948,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,21,Miscellaneous edible preparations,Egypt,Egypt,3671513,25.3336984,51.2295295,,
2015,2015,Import,Qatar,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,6751762,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,21,Miscellaneous edible preparations,Northern America,Americas,27552781,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,21,Miscellaneous edible preparations,Northern Europe,Europe,15377773,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,21,Miscellaneous edible preparations,South-eastern Asia,Asia,17374512,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,21,Miscellaneous edible preparations,Southern Asia,Asia,832557,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,21,Miscellaneous edible preparations,Southern Europe,Europe,4715836,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1455482,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,21,Miscellaneous edible preparations,Sudan,Sudan,88834,25.3336984,51.2295295,,
2015,2015,Import,Qatar,21,Miscellaneous edible preparations,Tunisia,Tunisia,22021,25.3336984,51.2295295,,
2015,2015,Import,Qatar,21,Miscellaneous edible preparations,Western Asia,Asia,6075038,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,21,Miscellaneous edible preparations,Western Europe,Europe,34193757,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,21,Miscellaneous edible preparations,World,World,186644756,25.3336984,51.2295295,,
2015,2015,Import,Qatar,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,14597,25.3336984,51.2295295,,
2015,2015,Import,Qatar,21,Miscellaneous edible preparations, Bahrain, Bahrain,5947914,25.3336984,51.2295295,,
2015,2015,Import,Qatar,21,Miscellaneous edible preparations, Jordan, Jordan,322936,25.3336984,51.2295295,,
2015,2015,Import,Qatar,21,Miscellaneous edible preparations, Kuwait, Kuwait,891029,25.3336984,51.2295295,,
2015,2015,Import,Qatar,21,Miscellaneous edible preparations, Lebanon, Lebanon,1364823,25.3336984,51.2295295,,
2015,2015,Import,Qatar,21,Miscellaneous edible preparations, Malta, Malta,2674368,25.3336984,51.2295295,,
2015,2015,Import,Qatar,21,Miscellaneous edible preparations, Morocco, Morocco,761057,25.3336984,51.2295295,,
2015,2015,Import,Qatar,21,Miscellaneous edible preparations, Oman, Oman,3688788,25.3336984,51.2295295,,
2015,2015,Import,Qatar,21,Miscellaneous edible preparations, Pakistan, Pakistan,15832,25.3336984,51.2295295,,
2015,2015,Import,Qatar,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,19410313,25.3336984,51.2295295,,
2015,2015,Import,Qatar,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,25794901,25.3336984,51.2295295,,
