yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,586253,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,1957,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,11033,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,586914,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,1250358,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,34352,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,6743455,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,1519777,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,14139611,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Israel, Israel,71921,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,2767944,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Malta, Malta,2737,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,21298,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,50428,34.9823018,33.1451285,,
