yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,74,Copper and articles thereof,Australia and New Zealand,Oceania,33,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,1472167,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,1880,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,74,Copper and articles thereof,Egypt,Egypt,16229402,33.8750629,35.843409,,
2003,2003,Import,Lebanon,74,Copper and articles thereof,Latin America and the Caribbean,Americas,5559,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,74,Copper and articles thereof,Northern America,Americas,144012,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,74,Copper and articles thereof,Northern Europe,Europe,1325622,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,16990,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,74,Copper and articles thereof,Southern Asia,Asia,37666,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,7419384,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,74,Copper and articles thereof,Sub-Saharan Africa,Africa,92023,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,74,Copper and articles thereof,Tunisia,Tunisia,1538,33.8750629,35.843409,,
2003,2003,Import,Lebanon,74,Copper and articles thereof,Western Asia,Asia,718277,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,74,Copper and articles thereof,Western Europe,Europe,1833229,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,74,Copper and articles thereof,World,World,29630893,33.8750629,35.843409,,
2003,2003,Import,Lebanon,74,Copper and articles thereof, Cyprus, Cyprus,184,33.8750629,35.843409,,
2003,2003,Import,Lebanon,74,Copper and articles thereof, Jordan, Jordan,15235,33.8750629,35.843409,,
2003,2003,Import,Lebanon,74,Copper and articles thereof, Pakistan, Pakistan,1028,33.8750629,35.843409,,
2003,2003,Import,Lebanon,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,5222,33.8750629,35.843409,,
2003,2003,Import,Lebanon,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,22928,33.8750629,35.843409,,
