yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,117551,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,1319,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,81808,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,1010448,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,985,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,1687757,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Tunisia,Tunisia,1482,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,14999,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,11404995,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,14940774,31.1728205,-7.3362482,,
