yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,31.0,Fertilizers,992463256.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Australia,31.0,Fertilizers,84058546.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Belgium,31.0,Fertilizers,667180.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Bulgaria,31.0,Fertilizers,34247.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Import,Pakistan,Belarus,31.0,Fertilizers,7162121.0,,30.3308401,71.247499,53.4250605,27.6971358
2018,2018.0,Import,Pakistan,Canada,31.0,Fertilizers,8753.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,Chile,31.0,Fertilizers,243636.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Import,Pakistan,China,31.0,Fertilizers,697697151.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Czechia,31.0,Fertilizers,2501.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Import,Pakistan,France,31.0,Fertilizers,100722.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,Germany,31.0,Fertilizers,6406066.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,"China, Hong Kong SAR",31.0,Fertilizers,209481.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Import,Pakistan,Hungary,31.0,Fertilizers,642.0,,30.3308401,71.247499,47.1817585,19.5060937
2018,2018.0,Import,Pakistan,Indonesia,31.0,Fertilizers,2177547.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Import,Pakistan,Iran,31.0,Fertilizers,6285.0,,30.3308401,71.247499,32.6475314,54.5643516
2018,2018.0,Import,Pakistan,Italy,31.0,Fertilizers,3894392.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Jordan,31.0,Fertilizers,13557969.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Import,Pakistan,Rep. of Korea,31.0,Fertilizers,1999596.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Malaysia,31.0,Fertilizers,50799.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Import,Pakistan,"Other Asia, nes",31.0,Fertilizers,5925971.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Morocco,31.0,Fertilizers,107612558.0,,30.3308401,71.247499,31.1728205,-7.3362482
2018,2018.0,Import,Pakistan,Oman,31.0,Fertilizers,24905.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Import,Pakistan,Netherlands,31.0,Fertilizers,106198.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Import,Pakistan,"Other Europe, nes",31.0,Fertilizers,533238.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Norway,31.0,Fertilizers,12626.0,,30.3308401,71.247499,60.5000209,9.0999715
2018,2018.0,Import,Pakistan,Philippines,31.0,Fertilizers,17713.0,,30.3308401,71.247499,12.7503486,122.7312101
2018,2018.0,Import,Pakistan,Russian Federation,31.0,Fertilizers,3408450.0,,30.3308401,71.247499,64.6863136,97.7453061
2018,2018.0,Import,Pakistan,Saudi Arabia,31.0,Fertilizers,41612423.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Import,Pakistan,India,31.0,Fertilizers,5316258.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Import,Pakistan,Singapore,31.0,Fertilizers,363976.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Import,Pakistan,Viet Nam,31.0,Fertilizers,140.0,,30.3308401,71.247499,15.9266657,107.9650855
2018,2018.0,Import,Pakistan,Spain,31.0,Fertilizers,722042.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Import,Pakistan,Sweden,31.0,Fertilizers,144397.0,,30.3308401,71.247499,59.6749712,14.5208584
2018,2018.0,Import,Pakistan,Thailand,31.0,Fertilizers,134862.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Import,Pakistan,United Arab Emirates,31.0,Fertilizers,3442304.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Import,Pakistan,Turkey,31.0,Fertilizers,743782.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Import,Pakistan,Ukraine,31.0,Fertilizers,4382.0,,30.3308401,71.247499,49.4871968,31.2718321
2018,2018.0,Import,Pakistan,Egypt,31.0,Fertilizers,2343249.0,,30.3308401,71.247499,26.2540493,29.2675469
2018,2018.0,Import,Pakistan,United Kingdom,31.0,Fertilizers,307201.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Import,Pakistan,USA,31.0,Fertilizers,1408928.0,,30.3308401,71.247499,39.7837304,-100.445882
