yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,304534,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,35467,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2004,2004,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,1957336,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,538401,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,33333,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Northern Africa,Africa,3017337,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2004,2004,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,55129403,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,42669387,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,558934,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,24418164,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,2414669,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,2162936,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,6361341,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,71801154,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,World,World,370010063,25.6242618,42.3528328,,
