yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,1,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,210860,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,1513064,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,16035,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,289962,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,205264,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,51126,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,591941,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,431597,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,112592,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,3530068,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Armenia, Armenia,4008,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Azerbaijan, Azerbaijan,2464,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Cyprus, Cyprus,2565,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,15874,32.3293809,-83.1137366,,
