yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,244668,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,22,"Beverages, spirits and vinegar",Egypt,Egypt,37938,28.0000272,2.9999825,,
1996,1996,Import,Algeria,22,"Beverages, spirits and vinegar",Northern America,Americas,66043,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3564796,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,22,"Beverages, spirits and vinegar",Southern Europe,Europe,744987,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,137986,28.0000272,2.9999825,,
1996,1996,Import,Algeria,22,"Beverages, spirits and vinegar",Western Asia,Asia,194604,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,22,"Beverages, spirits and vinegar",Western Europe,Europe,5677138,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,22,"Beverages, spirits and vinegar",World,World,16929360,28.0000272,2.9999825,,
1996,1996,Import,Algeria,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,524,28.0000272,2.9999825,,
1996,1996,Import,Algeria,22,"Beverages, spirits and vinegar", Morocco, Morocco,76219,28.0000272,2.9999825,,
1996,1996,Import,Algeria,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,213402,28.0000272,2.9999825,,
