yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16092838.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",168717.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3267.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",133571.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",728207.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",122259.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Export,Pakistan,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",135904.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,Indonesia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",78517.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Export,Pakistan,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",51795.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Export,Pakistan,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12352.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Libya,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",46403.0,,30.3308401,71.247499,26.8234472,18.1236723
2013,2013.0,Export,Pakistan,Lithuania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",26470.0,,30.3308401,71.247499,55.3500003,23.7499997
2013,2013.0,Export,Pakistan,"Other Asia, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",288740.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Oman,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",129.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Export,Pakistan,Portugal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",18083.0,,30.3308401,71.247499,39.6621648,-8.1353519
2013,2013.0,Export,Pakistan,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",110652.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Export,Pakistan,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",13170399.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Export,Pakistan,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",128253.0,,30.3308401,71.247499,34.6401861,39.0494106
2013,2013.0,Export,Pakistan,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4220.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Export,Pakistan,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",22226.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Export,Pakistan,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",842168.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Export,Pakistan,United Rep. of Tanzania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",507.0,,30.3308401,71.247499,,
