yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Algeria,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,216677,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1998,1998,Import,Algeria,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,2102803,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1998,1998,Import,Algeria,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,113839,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1998,1998,Import,Algeria,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,17070284,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1998,1998,Import,Algeria,7,Edible vegetables and certain roots and tubers,Northern America,Americas,36017059,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1998,1998,Import,Algeria,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,6189266,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1998,1998,Import,Algeria,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,70365,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1998,1998,Import,Algeria,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,61622,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1998,1998,Import,Algeria,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,3408586,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1998,1998,Import,Algeria,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,5107732,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1998,1998,Import,Algeria,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,20678467,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1998,1998,Import,Algeria,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,33463422,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1998,1998,Import,Algeria,7,Edible vegetables and certain roots and tubers,World,World,129175880,28.0000272,2.9999825,,
