yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Qatar,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,489505.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Re-Export,Qatar,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,59918.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Re-Export,Qatar,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10989.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Re-Export,Qatar,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,131795.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Re-Export,Qatar,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34121.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Re-Export,Qatar,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11786.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Re-Export,Qatar,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,68046.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Re-Export,Qatar,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,55649.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Re-Export,Qatar,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14181.0,,25.3336984,51.2295295,18.046398,34.41288
2007,2007.0,Re-Export,Qatar,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4549.0,,25.3336984,51.2295295,34.6401861,39.0494106
2007,2007.0,Re-Export,Qatar,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,98471.0,,25.3336984,51.2295295,24.0002488,53.9994829
