yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,40.0,Rubber and articles thereof,156423879.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,Andorra,40.0,Rubber and articles thereof,34713.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2012,2012.0,Import,Mauritania,Australia,40.0,Rubber and articles thereof,4665.0,,20.2540382,-9.2399263,-24.7761086,134.755
2012,2012.0,Import,Mauritania,Belgium,40.0,Rubber and articles thereof,131083242.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2012,2012.0,Import,Mauritania,Brazil,40.0,Rubber and articles thereof,261955.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2012,2012.0,Import,Mauritania,Canada,40.0,Rubber and articles thereof,257388.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2012,2012.0,Import,Mauritania,China,40.0,Rubber and articles thereof,2754924.0,,20.2540382,-9.2399263,35.000074,104.999927
2012,2012.0,Import,Mauritania,Denmark,40.0,Rubber and articles thereof,673525.0,,20.2540382,-9.2399263,55.670249,10.3333283
2012,2012.0,Import,Mauritania,France,40.0,Rubber and articles thereof,7801260.0,,20.2540382,-9.2399263,46.603354,1.8883335
2012,2012.0,Import,Mauritania,Germany,40.0,Rubber and articles thereof,676744.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2012,2012.0,Import,Mauritania,Ghana,40.0,Rubber and articles thereof,5370.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2012,2012.0,Import,Mauritania,"China, Hong Kong SAR",40.0,Rubber and articles thereof,1064130.0,,20.2540382,-9.2399263,22.350627,114.1849161
2012,2012.0,Import,Mauritania,Ireland,40.0,Rubber and articles thereof,29884.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2012,2012.0,Import,Mauritania,Italy,40.0,Rubber and articles thereof,94001.0,,20.2540382,-9.2399263,42.6384261,12.674297
2012,2012.0,Import,Mauritania,Japan,40.0,Rubber and articles thereof,1559850.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2012,2012.0,Import,Mauritania,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,38880.0,,20.2540382,-9.2399263,,
2012,2012.0,Import,Mauritania,Rep. of Korea,40.0,Rubber and articles thereof,32383.0,,20.2540382,-9.2399263,,
2012,2012.0,Import,Mauritania,Malaysia,40.0,Rubber and articles thereof,9172.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2012,2012.0,Import,Mauritania,Morocco,40.0,Rubber and articles thereof,62591.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2012,2012.0,Import,Mauritania,Netherlands,40.0,Rubber and articles thereof,2095295.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2012,2012.0,Import,Mauritania,Vanuatu,40.0,Rubber and articles thereof,6397.0,,20.2540382,-9.2399263,-16.5255069,168.1069154
2012,2012.0,Import,Mauritania,Portugal,40.0,Rubber and articles thereof,13067.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2012,2012.0,Import,Mauritania,Qatar,40.0,Rubber and articles thereof,9712.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2012,2012.0,Import,Mauritania,Senegal,40.0,Rubber and articles thereof,234576.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2012,2012.0,Import,Mauritania,India,40.0,Rubber and articles thereof,34701.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2012,2012.0,Import,Mauritania,Singapore,40.0,Rubber and articles thereof,58534.0,,20.2540382,-9.2399263,1.357107,103.8194992
2012,2012.0,Import,Mauritania,Viet Nam,40.0,Rubber and articles thereof,50339.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2012,2012.0,Import,Mauritania,South Africa,40.0,Rubber and articles thereof,69710.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2012,2012.0,Import,Mauritania,Spain,40.0,Rubber and articles thereof,782733.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2012,2012.0,Import,Mauritania,Syria,40.0,Rubber and articles thereof,3199.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2012,2012.0,Import,Mauritania,Thailand,40.0,Rubber and articles thereof,34538.0,,20.2540382,-9.2399263,14.8971921,100.83273
2012,2012.0,Import,Mauritania,United Arab Emirates,40.0,Rubber and articles thereof,717340.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2012,2012.0,Import,Mauritania,Tunisia,40.0,Rubber and articles thereof,34.0,,20.2540382,-9.2399263,33.8439408,9.400138
2012,2012.0,Import,Mauritania,Turkey,40.0,Rubber and articles thereof,52235.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2012,2012.0,Import,Mauritania,United Kingdom,40.0,Rubber and articles thereof,7275.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2012,2012.0,Import,Mauritania,USA,40.0,Rubber and articles thereof,5809517.0,,20.2540382,-9.2399263,39.7837304,-100.445882
