yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",296095.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",924.0,,40.3936294,47.7872508,49.7439047,15.3381061
2011,2011.0,Import,Azerbaijan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",21479.0,,40.3936294,47.7872508,55.670249,10.3333283
2011,2011.0,Import,Azerbaijan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",11209.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Import,Azerbaijan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",2083.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",5000.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",5984.0,,40.3936294,47.7872508,52.215933,19.134422
2011,2011.0,Import,Azerbaijan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",24050.0,,40.3936294,47.7872508,22.3511148,78.6677428
2011,2011.0,Import,Azerbaijan,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",772.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2011,2011.0,Import,Azerbaijan,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",4972.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,Ukraine,13.0,"Lac; gums, resins and other vegetable saps and extracts",220.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Import,Azerbaijan,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",219402.0,,40.3936294,47.7872508,39.7837304,-100.445882
